133|2000
96|1996
82|2003
74|2004
49|1985
43|1981
41|2004
37|2002
36|2005
33|1991
31|2003
30|1997
26|2003
24|2001
22|2002
22|2004
21|2004
20|2003
20|2007
16|1999
15|2004
15|2000
15|2004
14|2007
14|2001
14|1997
13|2000
12|2006
12|2004
12|2004
12|1994
11|2008
11|1999
10|1995
9|2009
9|2000
9|1997
9|2002
9|1991
8|2003
8|2009
8|2000
8|1994
7|2008
7|1995
7|1996
7|1992
6|1999
6|2004
5|2001
5|2001
5|1999
5|1997
5|2003
4|2001
4|2008
4|1999
4|1994
4|2008
4|1999
4|2002
4|2003
3|2005
3|2003
3|1994
3|1993
3|2007
3|2000
3|1902
3|1993
3|1998
3|2003
3|2000
3|2001
3|1999
3|2000
3|1996
2|2008
2|1992
2|1996
2|1997
2|1984
2|1998
2|2002
2|2003
2|1993
2|2006
2|1993
2|1997
2|1997
2|1997
2|1985
2|2007
2|1999
2|1999
2|2006
2|1998
2|2004
2|1994
2|1995
1|2011
1|2011
1|2011
1|2011
1|1994
1|2001
1|2009
1|1999
1|1997
1|1980
1|1981
1|1994
1|2006
1|1995
1|2003
1|1996
1|2000
1|2006
1|1992
1|2011
1|1999
1|1996
1|1998
1|2006
1|1996
1|1994
1|2009
1|2010
0|2011
0|2012
0|2012
0|2009
0|1993
0|1992
0|1997
0|1990
0|2009
0|2004
0|1997
0|2006
0|1997
0|1997
0|2001
0|2003
0|1991
0|2002
0|2006
0|1982
0|2002
0|2009
0|2003
0|2011
0|1993
0|1994
0|2001
0|1997
0|1998
0|2011
0|2010
0|2011
0|1995
0|1991
0|2006
0|1984
0|1991
0|1992
0|1996
0|1996
0|1997
0|1997
0|2002
0|1991
0|1991
0|2011
0|1991
0|1997
0|2011
0|1990
0|2006
0|1987
0|2003
0|1996
0|2002
0|1990
0|1982
0|1995
0|1998
0|1991
0|1981
0|2007
0|1999
0|1992
0|2004
