1333|1992
40|2003
38|2007
38|1993
37|2007
36|2006
33|1998
31|2007
31|2003
31|1997
30|2006
29|2000
28|1993
28|2008
26|2002
24|2008
24|2009
24|1996
23|2009
23|1981
23|1994
23|1983
22|1998
22|1988
22|2003
21|1999
21|2000
21|1986
21|1979
21|1979
20|2003
19|2008
19|1979
19|1980
19|1991
18|1994
17|1987
17|1990
17|1983
16|2006
15|2008
15|2003
14|1989
14|1995
14|2006
13|2009
13|2007
13|2005
13|2009
13|2009
13|1999
13|2009
13|1987
12|1996
12|2003
12|2003
12|2005
11|2009
11|1999
11|2003
11|2005
11|1998
11|2005
10|2011
10|1989
10|2006
10|1993
10|1997
9|2010
9|1992
9|1986
9|2001
9|2001
8|2012
8|2001
8|1995
8|1995
7|1988
7|1992
7|2009
7|2003
6|1997
6|2006
6|1992
6|2005
5|2009
5|1990
5|1988
5|1986
5|1998
5|2002
4|2006
4|1996
4|1994
4|1977
4|1994
4|1998
4|2010
4|1978
4|2010
3|2011
3|1986
3|1985
3|2002
3|2001
3|1999
3|1978
3|2000
3|1991
3|2002
3|2007
3|1979
3|2005
3|1994
3|2005
2|2008
2|2007
2|2004
2|1990
2|1985
2|1991
2|1999
2|1979
2|1987
2|2005
2|2002
2|2004
2|2009
1|2011
1|2004
1|2010
1|1991
1|2011
1|1995
1|1982
1|1979
1|2011
1|2005
1|2005
1|2008
1|2005
1|2002
1|1982
1|1988
1|1982
1|1977
1|2011
1|2007
1|1977
1|2008
1|2011
0|2012
0|2011
0|1989
0|1988
0|2002
0|1997
0|2010
0|2009
0|1996
0|2002
0|2004
0|2007
0|1995
0|1984
0|1997
0|2008
0|2005
0|1992
0|1979
0|1990
0|1994
0|2008
0|1980
0|2002
0|2010
0|2011
0|1995
0|2010
0|1997
0|1985
0|2011
0|1976
0|2004
0|1984
0|1976
0|2007
0|1997
0|1980
0|1997
0|1997
0|1997
0|1995
0|1981
0|2011
0|2005
0|1979
0|1985
0|1981
0|2008
0|1985
0|2000
0|2000
0|1998
0|1980
0|2010
0|1988
0|2012
0|2006
0|2011
0|2008
0|1977
0|2005
0|2009
0|1995
0|1979
0|1992
