35|1998
28|2004
24|2004
24|2002
22|2007
19|1997
15|2003
15|2008
14|2003
11|2007
9|2008
9|2009
8|2010
7|1996
7|2007
7|2003
6|2009
6|2005
5|2008
5|2010
5|2009
4|2009
4|2007
4|2001
4|2010
4|1998
4|2000
3|2003
3|2007
3|2008
3|1995
3|2011
3|2005
3|2009
2|2010
2|2005
2|1994
2|2006
2|2004
2|2009
1|2009
1|2008
1|2005
1|2002
1|1998
1|1992
1|1986
1|2007
1|2002
1|2003
1|2005
1|2007
1|2001
0|2012
0|2012
0|2004
0|2004
0|2007
0|2005
0|2004
0|2004
0|2004
0|2002
0|2010
0|2010
0|2002
0|2010
0|2010
0|2009
0|2008
0|2003
0|2010
0|2010
0|1996
0|2009
0|1999
0|2001
0|2002
0|2011
0|2010
0|1999
0|2011
0|1996
0|1987
0|2010
0|1999
0|2003
0|1997
0|1999
0|1996
0|1993
0|2008
0|1989
0|1996
0|1987
0|1995
0|2011
0|1994
0|1986
0|1997
0|1994
0|2011
0|1993
0|1992
0|1994
0|2010
0|2011
0|2011
0|2011
0|2011
0|1995
0|2010
0|1997
