243|1988
136|1976
51|2003
32|1987
31|1999
19|1994
17|1990
17|2008
15|2005
15|2005
11|1996
10|2003
10|2010
9|1974
8|1978
8|1991
7|2003
6|1976
6|1994
5|2007
5|1987
5|2009
4|1991
4|1984
3|1985
3|1985
3|2000
3|1984
2|1983
2|1989
2|1986
2|2000
2|1986
2|1986
2|1976
2|1995
2|1987
2|1983
2|1989
2|1975
1|1986
1|1983
1|1984
1|1984
1|1975
1|2011
1|1985
1|1973
0|2007
0|2010
0|1986
0|2011
0|1985
0|2004
0|2010
0|1992
0|2000
0|2003
0|1997
0|1992
0|1994
0|1983
0|2003
0|1975
0|2001
0|2010
0|2005
0|1991
0|1994
0|2008
0|1977
0|1978
0|1987
0|1984
0|1985
0|2004
0|1980
0|2011
