82|2004
71|1996
36|2005
34|1995
33|1994
30|1996
27|2009
23|1995
18|1995
17|1996
17|1991
16|1991
14|2009
13|1996
12|1993
12|2007
11|1999
11|2002
10|1992
10|2005
9|2007
9|1994
9|2000
8|1999
8|1997
7|2010
7|2005
7|1990
7|2007
7|1999
7|1997
7|1995
7|1991
7|2010
7|1998
6|2009
6|1990
6|2004
6|2009
6|2006
5|2007
5|1995
5|2007
5|2000
4|2010
4|2007
4|1993
4|1995
4|2010
4|1997
4|2000
4|2010
4|1991
4|1996
3|2009
3|1991
3|1992
3|1991
3|2007
3|2006
3|1994
3|1998
3|2005
3|2004
3|2008
3|2005
3|2002
3|2010
2|1996
2|1991
2|2006
2|2002
2|2011
2|1993
2|1998
2|2007
2|1995
2|2011
2|2008
2|2000
2|2007
1|2011
1|2011
1|2006
1|2005
1|2009
1|1991
1|2010
1|2011
1|2009
1|2001
1|2004
1|1999
1|2010
1|1993
1|1992
1|2007
1|2006
1|2008
1|2006
1|1992
1|2004
1|2005
1|2011
1|2010
1|2009
0|2009
0|2011
0|2007
0|1991
0|2007
0|2012
0|2011
0|2008
0|1993
0|2005
0|2005
0|2007
0|2008
0|1991
0|2010
0|2012
0|2011
0|1994
0|1994
0|2010
0|2011
0|2004
0|2011
0|2005
0|1993
0|1994
0|2006
0|2006
0|2009
0|1993
0|2006
0|2011
0|2012
0|2002
0|1997
0|2007
0|1995
0|2002
0|1995
0|2000
0|2007
0|2005
0|2005
0|2011
0|2011
0|2006
0|2010
0|2011
0|2011
0|2009
0|2007
0|2002
0|2009
0|2007
0|1995
0|1994
0|1997
