215|1999
195|1996
150|1996
137|2002
129|2002
129|1995
91|1994
88|1990
87|1999
85|2008
75|2003
71|2002
66|1988
64|2003
58|1995
55|2008
46|2002
36|2010
35|1997
34|1998
32|1992
32|1991
32|2004
32|1992
30|1988
28|2003
28|2007
26|2005
25|2007
24|2005
23|1999
22|2006
20|1997
20|1983
19|2005
19|2005
17|1998
16|1984
16|1990
16|2007
15|1999
14|1984
14|2003
13|2002
13|1995
13|2005
13|2009
13|1997
13|2005
13|2008
12|2006
12|1995
12|2011
12|2002
11|1995
11|2007
11|1992
10|1995
10|1997
10|2010
9|2001
9|1987
8|1998
8|2007
7|2005
7|1995
7|2009
7|2008
7|2007
7|1997
6|2011
6|2008
6|2010
6|1990
5|1986
5|1998
5|1997
5|1997
5|1990
4|1993
4|1992
4|2009
4|2005
4|2000
4|2001
4|2009
4|1996
3|1992
3|2010
3|1999
3|2003
3|2006
3|1999
3|2007
2|2008
2|1996
2|1994
2|1990
2|2007
2|2003
2|1989
2|1995
2|1993
1|2003
1|1998
1|2007
1|2003
1|2004
1|2008
1|1989
1|2003
1|2010
1|2008
1|2001
1|2004
1|2012
0|2004
0|2000
0|1997
0|1996
0|1996
0|1990
0|2007
0|2011
0|1996
0|1995
0|2007
0|1994
0|2005
0|2000
0|2001
0|1990
0|2007
0|2009
0|2004
0|2011
0|2002
0|2000
0|1992
0|2011
0|2009
0|2004
0|1991
0|2000
0|2002
0|1997
0|1996
0|2006
0|2004
0|1991
0|2009
0|1989
0|2000
0|1994
0|2007
0|2011
0|2000
0|2001
0|1994
0|1992
0|1986
0|2005
0|2004
0|2005
0|2003
0|2009
0|2000
0|2011
0|2006
0|1995
0|2003
0|2011
0|2001
0|1986
0|2011
0|1990
0|1996
0|2009
0|1994
0|1992
0|2006
0|2005
0|2011
0|1994
0|2003
0|2002
0|2000
0|2000
0|2009
0|1992
0|1996
0|1997
0|2000
0|2009
0|1994
