478|2004
376|2005
291|1996
235|1997
217|1998
215|1995
209|1996
146|1992
113|2006
86|1998
84|2002
83|2002
78|2008
73|2002
69|2002
64|2001
63|1993
59|2000
58|2005
58|2007
56|2004
55|2002
52|1997
50|2001
50|2004
46|2009
46|1994
44|2002
43|2004
37|1994
36|1999
32|1990
32|2002
31|2007
30|2002
25|1999
25|2002
24|2008
23|2008
22|1991
21|2009
21|2000
20|1998
19|2005
18|1996
18|1995
17|2006
15|2005
15|2010
15|2008
14|1999
13|2006
13|1999
13|2001
13|1996
12|2007
11|2006
10|2001
10|2002
9|2009
9|2007
9|2005
8|2011
8|2007
8|2006
7|2001
7|2008
7|2002
7|2002
6|2009
6|2008
6|2008
5|2010
5|1992
5|2002
4|2010
4|1999
3|2004
3|2006
3|2007
3|2009
3|2001
3|2007
2|2011
2|2010
2|2011
2|2008
2|2008
2|2009
2|2000
2|2002
2|2011
2|2008
2|1991
2|2009
2|1994
2|1999
2|2009
2|2008
2|2000
1|2008
1|2012
1|1997
1|2002
1|2002
1|2010
1|2010
1|2004
1|2001
0|2012
0|2012
0|2007
0|2012
0|1994
0|2011
0|2004
0|2006
0|2006
0|2004
0|2008
0|2005
0|2005
0|2006
0|2011
0|2009
0|2004
0|2011
0|2005
0|2004
0|1999
0|1992
0|2010
0|1997
0|2001
0|1998
0|2005
0|1991
0|2003
0|2008
0|1996
0|2002
0|2008
0|2004
