101|1993
69|1998
58|1997
53|2002
44|1988
44|1987
39|1995
38|1986
38|1991
36|2005
35|1988
35|1999
33|2005
33|1996
32|1998
28|1998
28|1996
27|2003
27|1998
26|1998
25|2006
25|1984
23|2003
22|1989
22|1993
20|2006
18|1999
18|1999
18|2003
17|2006
15|2005
14|1992
12|1990
11|1998
11|2008
11|1987
10|1993
9|2000
9|1988
9|1992
9|2004
8|1996
8|1998
8|1993
8|2003
8|1988
6|2009
5|2005
4|2002
4|1992
4|2006
4|2004
3|2007
3|2006
2|2007
2|2002
2|1992
2|1988
1|2010
1|2008
1|2009
1|2011
1|1986
1|2006
1|2010
0|2008
0|2008
0|2009
0|1994
0|1992
0|1997
0|2006
0|1995
0|1990
0|1997
0|1993
0|1998
0|1997
0|1994
0|1999
0|1994
0|1991
0|1998
0|2010
0|2011
0|2003
0|1997
0|2008
0|2010
0|1998
0|1995
0|1997
0|1996
0|1988
0|2011
0|2010
0|2011
0|2009
0|1997
