114|2004
97|1999
88|1998
84|2004
66|1998
57|2008
53|2006
42|1998
42|2003
37|2009
34|2004
30|2000
28|2009
28|1998
27|2010
27|2010
27|2000
21|2004
20|2005
20|2008
18|1999
17|2007
16|2006
14|1992
14|2002
13|2009
13|2004
12|2002
11|2007
10|2000
10|2010
10|2005
10|2008
10|2009
9|2010
9|2005
9|2006
7|2010
7|2009
7|2002
7|2006
7|2008
7|2005
6|2011
6|1998
6|2010
6|2008
6|2008
5|2004
5|2010
5|2003
5|2001
5|2001
4|2009
4|2008
4|2010
4|2010
4|2002
4|2005
3|2006
3|2007
3|1999
2|2011
2|2011
2|2000
2|2004
2|2004
1|2011
1|2011
1|2011
1|2011
1|2008
1|2004
1|1999
1|1999
1|1990
1|2002
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2009
0|2011
0|2011
0|2010
0|2012
0|2009
0|2010
0|2011
0|1998
0|2000
0|1991
0|2007
0|2010
0|2009
0|1999
0|2006
0|2007
0|2006
0|2011
0|2011
0|2009
0|2008
0|2010
0|2009
0|2006
0|1998
0|2010
0|2004
0|2010
0|2010
0|2010
0|2001
0|1998
0|2004
0|1998
0|2009
0|2002
