197|2005
123|2008
122|2005
92|2000
89|2001
69|1997
66|1989
64|1998
63|1991
59|2005
53|2004
50|2007
45|2005
43|1998
43|1992
42|2006
39|1987
37|1997
36|1996
36|1998
35|2002
34|2004
33|1999
32|2005
31|2007
30|1986
30|2006
28|1992
28|1998
28|1997
28|2002
27|2001
27|1993
25|2001
25|2003
25|1995
23|1999
21|2008
20|1985
19|1998
18|2001
18|2000
16|1983
16|1990
15|1995
15|1988
14|1982
13|2007
12|1988
11|2005
11|1992
11|1989
10|1987
10|1998
10|1997
10|2007
9|1990
9|2007
9|2007
9|2005
8|1989
8|2010
8|2008
8|2005
8|2004
8|1986
7|1985
7|2000
7|1984
7|2007
7|2008
6|2006
6|1986
6|2001
6|1987
5|1988
5|1986
5|1997
5|2006
5|1986
5|1987
4|1993
4|2005
4|2006
4|2000
4|1999
4|2004
4|2000
4|1999
4|1985
4|2005
3|1991
3|1987
3|1999
3|1993
3|1993
3|1983
2|2009
2|2010
2|2004
2|1999
2|2006
2|1985
2|1997
2|1995
2|1992
2|2003
2|2010
2|1992
2|1992
2|2008
2|1995
2|1996
2|1994
2|1987
1|2010
1|1994
1|1989
1|1992
1|2005
1|1997
1|2011
1|2005
1|1991
1|1988
1|2005
1|1997
1|2000
1|1994
1|2003
0|2012
0|2011
0|1983
0|1990
0|1990
0|1995
0|2000
0|1996
0|1993
0|2004
0|2010
0|2008
0|2006
0|2006
0|1985
0|1992
0|1992
0|2009
0|2010
0|2006
0|1992
0|1999
0|1985
0|1988
0|1996
0|1986
0|1998
0|1986
0|2010
0|2005
0|2002
0|1995
0|2010
0|1991
0|1991
0|2007
0|2008
0|2010
0|2010
0|2010
0|1989
0|2000
0|1984
0|2006
0|1990
0|2010
0|1995
0|1986
