65|1988
48|2002
28|2003
27|2008
19|2004
18|2006
17|2006
16|2002
13|1993
13|1962
12|2007
12|2004
11|2007
11|2006
10|2007
9|1973
8|1970
7|2008
7|1979
6|1990
6|2005
6|1992
5|1978
5|1989
5|1981
5|2005
5|2006
4|1988
4|1980
4|2003
4|1981
4|2009
4|2007
4|2006
3|2008
3|2010
3|2002
3|2000
2|2010
2|1990
2|1992
2|2008
2|2008
1|2000
1|1989
1|2011
1|2000
1|1997
1|2010
1|2007
1|2006
0|2012
0|2006
0|2008
0|2010
0|1983
0|1981
0|2004
0|2011
0|1983
0|2000
0|2008
0|2011
0|2006
0|2010
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
0|2007
0|2011
0|2005
