694|1987
198|2004
147|1991
133|1993
104|2003
103|2004
75|1983
60|2001
53|2001
53|1997
52|1999
51|1983
45|2004
42|1990
36|1988
35|1980
34|1996
30|2004
26|1989
26|2001
26|2002
25|2009
25|1999
24|2004
22|2007
21|2009
20|2010
20|2001
19|1982
17|2001
17|2002
16|2006
13|2010
12|1999
12|1981
12|1994
12|1984
11|1995
11|1977
10|2009
10|2007
10|1994
9|1995
9|2006
8|1989
8|1992
6|1992
6|1984
5|2011
5|1995
5|1998
4|1995
4|2011
4|1986
4|1992
3|1978
3|1995
3|2007
3|1995
3|1991
2|2011
2|1990
2|1995
2|2007
2|2009
2|2007
2|1990
2|1973
1|2012
1|1995
1|2011
1|2011
1|2002
1|1997
1|2005
1|2005
1|1984
1|2006
0|2012
0|2012
0|1982
0|2011
0|2010
0|1984
0|2011
0|2006
0|1995
0|1995
0|1995
0|1995
0|2005
0|1985
0|1995
0|2006
0|2005
0|1984
0|2011
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1978
0|1986
0|1995
0|2004
0|1995
0|1995
0|1998
0|1986
0|1979
0|1995
0|2010
0|1995
0|1998
0|1995
0|1988
0|2011
0|1995
0|1995
0|1995
0|1995
0|1995
0|1982
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
