556|2007
217|1997
188|2002
169|2000
168|1999
143|2006
141|2000
140|1996
134|1992
132|1998
128|1995
122|2000
107|2001
94|1996
83|2008
78|2002
74|1998
66|2004
64|2001
63|1996
51|2008
48|2008
46|1997
46|1999
41|2009
37|1998
34|2008
34|2002
32|1998
29|2009
24|2010
21|2009
18|1996
17|1996
16|2007
16|2009
16|2008
15|2007
15|2004
14|2006
13|2009
12|2008
11|2009
10|2007
9|2008
9|2003
7|2011
7|2011
7|1996
6|2011
5|2010
5|2005
5|2001
4|1996
3|2012
3|2011
3|2009
3|2011
3|2006
2|2012
2|2012
2|2009
2|2011
2|2009
2|1994
2|2002
2|2008
2|1995
2|1994
1|2012
1|2012
1|1994
1|1996
1|2010
1|1998
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2000
0|2010
0|2009
0|1998
0|1992
0|2009
0|2010
0|2003
0|1997
0|1994
0|2009
0|2011
0|2011
0|1999
0|2011
0|2000
0|1992
0|2011
0|2005
0|1997
0|2011
0|2009
0|2009
0|1999
