115|2000
110|1994
72|1992
64|2007
54|1994
53|1996
48|1995
44|2002
44|1995
36|2009
33|1997
28|1986
26|2003
25|1998
24|1993
23|2007
22|1995
21|2007
20|1991
19|2003
19|1997
15|2005
14|2007
14|1996
14|2001
12|2009
12|2002
12|2002
11|2008
11|1999
11|1998
11|2003
10|2007
10|2001
10|2004
10|1997
9|1994
9|1996
8|1992
7|2003
7|1992
7|1999
7|2005
7|2003
7|1998
6|2009
6|1993
6|2006
6|1997
6|2004
5|2003
5|1992
5|2005
5|1999
4|2003
4|2008
4|1993
4|2008
4|1992
3|2011
3|2010
3|2011
3|2000
3|1994
3|1998
3|2000
3|2001
3|2002
3|1990
3|2003
3|1998
3|2009
3|1992
2|2011
2|2011
2|2007
2|2011
2|2002
2|2003
2|2007
2|2006
2|2007
2|2000
2|2006
2|2008
1|2004
1|2011
1|2005
1|2009
1|2009
1|2011
1|2007
1|2001
1|2007
1|2007
1|2006
1|2002
1|2007
1|1994
1|2001
1|2003
1|1998
1|1999
1|1992
1|2008
0|2011
0|2012
0|2010
0|1997
0|2007
0|1999
0|2000
0|1992
0|1994
0|1995
0|2007
0|2010
0|1998
0|1989
0|2011
0|2008
0|2002
0|2001
0|2011
0|2005
0|2011
0|2009
0|2007
0|1991
0|1997
0|2008
0|1993
0|2007
0|2010
0|1996
0|2007
0|2004
0|1997
0|2001
0|1997
0|1990
0|1999
0|2008
0|2007
