99|1986
80|2004
42|1999
41|2002
39|2004
38|2001
37|2006
36|2007
35|1999
34|2004
33|2000
30|2009
28|2006
27|2007
27|1992
27|1997
26|2006
24|1999
24|1996
22|2000
22|1989
22|2006
20|2009
19|1999
18|2003
17|1989
16|2008
16|1997
16|1995
15|1999
15|2008
14|2008
14|2006
14|2007
13|2009
13|2001
12|2007
12|2002
11|2009
11|2009
10|2008
9|2008
8|2010
7|2001
7|2009
7|2008
7|2000
7|1994
7|2009
7|1994
6|2010
6|2011
6|1984
6|2002
6|1995
6|2010
6|2000
5|2010
5|2009
5|2009
5|2011
4|2009
4|2009
4|2006
4|2009
4|1997
4|2011
3|2011
2|2011
2|2011
2|2011
2|2008
2|2011
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|1986
1|2009
1|2009
0|2012
0|2012
0|1999
0|2011
0|2012
0|2012
0|2011
0|1992
