74|1988
61|1988
60|1988
54|2003
43|1998
41|2006
39|2001
38|1996
37|2000
35|2005
34|1990
32|1999
29|2006
25|2001
24|2006
20|2002
19|2003
18|1997
18|2000
17|2006
16|2001
15|2000
14|2001
13|2005
12|1993
11|2009
11|1999
11|2002
11|2006
10|2007
9|1987
8|2004
8|2009
8|1999
8|1996
8|2005
7|2008
7|2008
7|1999
7|2010
7|2006
7|1990
6|1995
6|1994
5|2007
5|1994
4|2010
4|2009
3|2010
3|2008
2|2011
2|1993
2|1995
2|2000
2|1992
1|2012
1|1993
1|2009
0|1996
0|1989
0|1992
0|1996
0|1999
0|2009
0|2001
0|2008
0|2005
0|1996
0|1987
0|2002
0|2001
0|1987
0|2003
