54|2007
46|2005
41|1999
37|2004
33|2003
28|2004
27|2003
23|2009
19|2002
19|2005
18|2004
18|1999
17|2003
17|2005
16|2004
13|2000
12|2007
11|2006
11|2002
10|2007
10|2006
10|2006
8|2009
8|1999
8|2003
8|2007
7|2005
7|2003
7|2000
6|2002
6|2004
5|2010
5|1996
5|2003
4|2006
4|2009
4|2003
4|2003
4|2004
4|2003
3|1996
3|2010
3|2005
3|2006
3|2008
3|2004
2|2003
2|2005
2|2005
2|2007
2|2003
2|2005
2|2007
1|2010
1|2008
1|2007
0|2003
0|2005
0|2012
0|2004
0|2011
0|2007
0|2011
0|2010
0|2007
0|2005
0|2008
0|2011
0|2008
0|2011
0|2008
0|2007
0|2005
0|2010
0|2002
0|2005
0|2007
0|2007
