21|2001
19|1997
17|2007
14|1999
14|2005
13|2008
13|2006
11|1995
11|1998
11|2000
7|2001
7|2006
7|1998
6|2006
6|2009
5|2010
5|2007
5|1995
5|2005
5|2002
5|2005
4|1998
4|2010
4|2006
4|2004
3|2010
3|2007
3|2008
2|2009
2|2010
2|2009
2|2007
2|2010
2|2005
2|2010
2|2004
2|2009
1|2010
1|2002
1|2001
1|2001
1|2006
1|2004
1|2008
1|2010
1|2005
1|2008
1|2009
1|2004
0|2008
0|1994
0|2006
0|1996
0|2010
0|2011
0|2010
0|2008
0|2010
0|2012
0|2000
0|2007
0|2008
0|2004
0|2004
0|2007
0|2011
0|2010
0|2008
0|1999
0|2011
0|2006
0|2005
0|2005
0|2006
0|2009
0|2008
0|2011
0|2008
0|2007
0|2006
0|2009
0|2008
0|2008
0|2011
0|2008
0|2006
0|2005
0|2006
0|1996
0|2005
0|2010
0|2006
0|2007
0|2006
0|2011
0|2008
0|2006
0|2011
0|2006
0|2011
0|2009
0|2011
0|2008
