694|2004
199|2008
179|2005
112|2004
111|2004
91|1992
90|2006
72|2007
71|2004
60|2005
59|2001
58|1989
53|2008
49|2009
48|2000
46|1992
41|2010
34|2009
31|2006
31|2006
28|2003
27|1999
26|2005
21|1992
21|2005
19|1994
19|2008
19|2001
19|2005
18|2008
18|2009
17|1991
17|2003
16|1998
13|2005
12|1975
12|1981
11|2009
11|2009
10|2010
9|2009
8|1980
8|2009
8|2001
8|2010
7|1994
7|1994
7|2006
7|2000
7|2010
7|2007
7|2008
6|2006
6|1976
6|1983
6|2008
6|2006
5|2007
5|1993
5|2002
5|2006
5|1989
5|2007
5|2008
5|2010
5|2004
5|2005
5|2010
5|2009
5|1999
5|2011
4|1980
3|1995
3|1989
3|2009
3|2006
3|2005
3|2006
3|2010
2|1997
2|1995
2|1990
2|2012
2|1995
2|1994
2|2011
2|1990
2|1972
2|1992
2|2010
2|2009
2|2002
2|2009
2|2006
2|2010
2|2011
2|2008
1|1997
1|2000
1|2006
1|1995
1|2011
1|1996
1|1998
1|2007
1|1994
1|1996
1|1988
1|1993
1|2002
0|2011
0|1971
0|2012
0|1996
0|1996
0|1998
0|2005
0|2012
0|1999
0|2000
0|1982
0|1993
0|2005
0|2000
0|1994
0|1993
0|2010
0|1995
0|2010
0|1996
0|1984
0|2010
0|1997
0|2012
0|1991
0|2000
0|2012
0|2002
0|2006
0|1998
0|2000
0|1997
0|1992
0|1991
0|2003
0|2003
0|2006
0|2007
0|2000
0|2009
0|1989
0|2000
0|2005
0|2002
0|2002
0|2001
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2012
0|1996
0|1994
0|2011
0|2007
0|2000
0|1974
0|2011
0|2011
0|2008
0|2005
0|2008
0|2002
0|2012
0|1982
0|1994
0|2006
0|1995
0|1997
0|1984
0|1991
0|1977
0|2012
0|1998
0|2000
0|1998
0|2010
0|2011
0|2007
0|2007
0|2010
0|2011
0|2011
0|2010
0|2000
0|1991
0|2011
0|1994
0|2010
0|2011
0|2007
0|2011
0|2011
0|2003
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2001
0|2004
0|2011
0|2010
