209|2011
138|2001
136|2007
119|2001
89|2003
88|2006
83|2008
57|1998
42|2006
42|2007
39|2004
37|2007
36|2007
36|2007
32|2008
31|2010
31|2004
27|2002
26|2009
26|2004
24|2010
24|2009
24|2009
24|2006
23|2003
20|2007
19|2006
14|2009
14|2009
12|2008
12|2009
11|2009
11|2007
10|2011
10|2000
9|2009
9|2010
8|2009
8|2008
8|2010
8|2007
7|2012
7|2010
7|2006
6|2007
4|2007
3|2009
3|2005
3|2011
3|2010
2|2011
2|2003
2|2007
2|2009
2|2009
2|1999
2|2010
2|2008
1|2011
1|2007
1|2008
1|2010
1|2008
1|2004
1|2004
1|2004
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2004
0|2005
0|2010
0|2008
0|2009
0|2008
0|2006
0|2007
0|2006
0|2007
0|2006
0|2006
0|2008
0|2010
0|2007
0|2008
0|2006
0|2007
0|2008
0|2005
0|2012
0|2004
0|2004
0|2012
0|2007
0|2008
0|2007
0|2009
0|2003
0|2011
0|2002
0|2007
0|2007
0|2007
0|2009
0|2002
0|2008
0|2010
0|2008
0|2010
0|2006
0|2006
0|2006
0|2009
0|2011
0|2006
0|2003
0|2010
