183|1986
156|1995
91|1989
84|1995
74|2007
70|2000
61|2004
56|1998
50|1988
40|1995
37|2001
30|1994
28|1998
26|1994
24|1993
23|2001
23|1995
22|2001
22|2001
19|1996
19|1990
18|2009
18|2003
17|2007
17|2001
15|2006
15|2005
10|1987
10|2005
10|2008
9|1993
8|1996
6|2008
4|2011
4|1998
4|1996
3|1994
3|1994
2|1988
2|2006
1|1984
1|1990
1|2007
1|2007
1|1997
1|1990
1|1989
1|2007
1|2000
1|1991
1|2008
1|1994
1|1993
0|2012
0|1999
0|2011
0|2007
0|1995
0|2011
0|2007
0|2008
0|1999
0|2008
0|2010
0|2001
0|2003
0|2005
0|1995
0|2010
0|1994
0|2005
0|2004
0|2003
0|2010
0|2008
0|2000
0|2007
0|2008
0|2007
0|2002
0|2003
0|1992
0|1994
0|1999
0|2011
0|2006
0|2008
0|1988
0|2010
0|2005
0|2009
0|2003
0|2004
0|1996
0|2006
0|2003
0|2003
0|2004
0|2011
0|2008
0|2005
0|1989
0|1995
0|1991
0|1997
0|2004
0|2003
0|2000
0|2004
0|1997
0|2005
0|1994
0|2007
0|2004
0|1989
0|2003
0|2007
0|1993
0|1997
0|2002
0|1993
0|2008
0|1999
0|1996
0|2004
0|2009
0|1998
0|2010
0|2003
