184|2005
168|2009
132|2003
111|1996
96|2004
91|2002
87|2002
67|2009
66|2007
55|2006
53|2006
51|2009
48|2005
46|2007
46|2003
43|2003
38|1999
37|2008
33|1999
32|2006
28|2007
25|2005
23|2006
22|2006
21|2008
20|2008
20|2006
19|2006
18|2005
17|2007
17|2006
16|2006
16|2008
15|2011
14|2006
14|2006
13|2005
13|2006
12|2010
12|1998
12|2007
12|2006
11|2004
10|2007
10|1998
10|2004
10|2003
10|2008
9|2006
9|2006
9|2008
9|2009
9|2005
8|2010
8|2006
8|2008
8|2006
7|2007
7|2007
7|2007
6|2005
6|2010
6|2008
6|2009
6|2009
6|2008
6|2006
5|2010
5|2011
5|2011
5|2007
5|2009
5|2007
5|2009
5|2009
4|2011
4|2009
4|2009
4|2010
4|2006
4|2011
4|2006
4|2007
4|2006
4|2006
3|2005
3|2009
3|2009
3|2007
3|2011
3|2008
3|2009
2|2011
2|2011
2|2012
2|2012
2|2011
2|2007
2|2011
1|2012
1|2003
1|2011
1|2010
1|2009
1|2011
1|2011
1|2009
1|2011
1|2011
1|2011
1|2008
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2009
0|2007
0|2010
0|2011
0|2010
0|2010
0|1999
0|2008
0|2008
0|2011
0|2006
0|2007
0|2011
0|2010
0|2006
0|2010
0|2005
0|2009
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2010
0|2009
0|2006
0|2011
0|2009
0|2009
0|2008
