92|2006
89|2007
79|2011
67|2007
51|2002
38|2010
33|2010
31|2007
30|2009
27|2007
23|2004
21|2007
21|2008
20|2008
19|2008
18|2007
17|2008
15|2007
14|2010
14|2008
14|2009
14|2009
13|2010
10|2010
8|2006
7|2008
6|2009
6|2008
5|2008
5|2009
5|2008
4|2011
4|2009
4|2007
4|2006
3|2011
3|2008
3|2011
3|2005
3|2007
3|2011
2|2006
2|2009
2|2011
2|2010
2|2010
2|2010
2|2011
2|2009
2|2008
2|2009
2|2010
1|2006
1|2011
1|2011
1|2009
1|2009
1|2009
1|2011
1|2010
1|2005
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2005
0|2005
0|2011
0|2011
0|2004
0|2005
0|2011
0|2008
0|2009
0|2009
0|2005
0|2002
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2007
0|2010
0|2008
0|2011
0|2011
0|2010
0|2009
