172|1995
87|1997
82|2004
81|1995
69|2001
59|2005
41|2001
36|2002
33|2004
32|2002
29|2003
27|1997
25|1999
22|2003
21|2008
19|2004
19|2007
17|2003
17|2001
16|2006
16|2006
14|2000
14|2002
14|2005
13|2010
12|2005
10|2007
10|2003
9|2007
9|2002
8|2007
8|2008
8|2008
8|1997
7|2007
6|2010
5|2010
4|2010
4|2011
4|2009
4|2007
4|2005
3|2011
3|2010
3|2009
3|2009
3|2006
2|2007
2|2005
2|1997
1|2009
1|2002
1|2011
1|2005
1|2006
0|2010
0|2006
0|2006
0|2002
0|2002
0|2000
0|1999
0|2003
0|2011
0|2008
0|2006
0|2003
0|1999
0|2011
0|1996
0|2007
0|2004
0|2010
0|2001
0|2006
0|2006
0|2009
0|2003
0|2011
0|2010
0|2000
0|2000
0|1996
0|2010
0|1997
0|2010
0|2005
0|2009
0|2009
0|1996
0|2004
0|2000
0|2002
0|2010
0|2001
0|2007
0|2010
0|2005
0|2007
0|2010
0|2000
0|2006
