349|2005
103|2000
100|1997
97|1997
92|2002
89|1996
80|2003
78|1998
63|2006
61|2004
59|2001
58|2005
55|1999
53|2003
51|2001
49|1996
47|1994
46|2007
45|2004
45|1997
44|1998
42|2005
42|2002
38|2005
35|2002
33|2005
32|2002
31|2008
30|2003
29|2002
29|1998
27|2005
27|2002
26|2003
26|2007
26|2000
26|2005
25|2005
25|2005
25|2003
24|2003
24|2006
24|2006
24|1997
23|2003
22|1989
22|1996
22|1996
19|2004
19|2000
19|1999
19|1998
18|1999
18|2009
18|1996
17|2007
16|2007
16|1999
16|2006
16|2000
15|2007
15|2008
15|2010
15|2000
14|2004
14|2004
14|2010
14|2003
14|2000
12|2001
12|2002
11|2009
11|2008
11|2000
10|2010
10|2002
10|2008
10|2006
10|2009
9|1993
9|2000
9|2005
9|2007
9|2002
9|2003
8|1996
8|2007
8|2010
8|2008
8|1996
8|1993
8|2002
8|2004
8|2006
8|2008
8|2002
8|2004
7|2008
7|1991
7|2010
7|2008
7|2006
7|2007
7|2006
7|2008
7|2004
7|2003
7|2004
7|2008
7|2001
7|2001
7|2004
7|2003
7|2005
7|2005
7|1998
7|2009
6|2006
6|2009
6|2010
6|2006
6|2005
6|2008
6|2009
6|2007
6|2004
6|2009
6|1991
6|1990
6|2003
6|2007
6|2006
5|2004
5|1997
5|2009
5|2006
5|2005
5|2001
5|1994
5|2008
5|2002
5|2004
5|1996
5|2009
5|2008
5|2008
5|2002
5|2005
5|2001
5|2006
5|2007
4|2009
4|2006
4|2009
4|2008
4|1998
4|2009
4|2002
4|2007
4|2008
4|1996
4|2008
4|2003
4|1997
4|1997
3|2003
3|2005
3|2004
3|2009
3|2009
3|2006
3|1999
3|1997
3|2005
3|1997
3|2010
2|2007
2|2011
2|2006
2|1995
2|1997
2|2007
2|2008
2|1997
2|1994
2|2008
2|1999
2|2009
2|1996
2|2002
2|1992
2|2010
2|2000
2|2009
2|2010
2|2004
1|1994
1|2001
1|2007
1|2010
1|2010
1|2003
1|2001
1|2002
1|1989
1|1999
1|2004
1|2009
1|2009
1|2008
1|2010
1|2008
1|2006
1|2007
1|1989
1|2011
1|2004
1|2004
1|2009
1|2008
1|1992
1|1996
1|2008
0|2012
0|1997
0|1993
0|2008
0|2003
0|1994
0|2006
0|2003
0|2001
0|1991
0|2008
0|2007
0|2007
0|2007
0|1997
0|1993
0|2009
0|2011
0|2003
0|1992
0|1997
0|2010
0|2006
0|2007
0|2008
0|2005
0|1989
0|1994
0|2011
0|2011
0|1997
0|2009
0|2010
0|1991
0|2006
0|2004
0|2004
0|2010
0|2011
0|2005
0|2008
0|2005
0|1995
0|2010
0|2009
0|2008
0|1996
0|2005
0|2005
0|1989
0|2004
0|2007
0|2007
0|2009
0|2006
0|2004
0|2010
0|2011
0|2005
0|2011
0|2004
0|2005
0|1994
0|2003
0|2011
0|2010
