166|1998
162|2002
144|2001
110|2000
103|1999
94|2001
89|2001
76|2003
74|2003
70|2006
68|2005
61|2005
60|2000
60|2001
58|2001
57|2004
54|2005
32|2000
32|2004
31|2006
31|2004
29|1999
16|2003
15|2003
15|2006
13|2009
12|2003
12|2000
9|2005
9|2006
9|1999
9|2007
8|2010
7|2008
7|2007
7|2010
6|2007
6|2004
5|2011
5|2005
5|2008
4|2001
4|2003
3|2004
3|2006
3|2007
3|2010
3|1997
3|2005
3|2001
3|2006
2|1999
2|2008
2|2007
1|2002
1|2008
1|2007
1|2007
1|2003
1|2007
1|1998
1|2007
0|2001
0|2006
0|2012
0|2001
0|2006
0|2006
0|2008
0|1996
0|2009
0|2008
0|2004
0|2004
0|2006
0|2006
0|2008
0|2008
0|2007
0|2004
0|2008
0|2004
0|2003
0|2003
0|2004
