128|2002
107|2005
75|1989
73|1995
57|2001
48|1998
42|1992
40|1984
31|2000
31|1997
29|2002
29|2010
29|1997
23|1999
21|2003
20|2002
19|1993
18|1989
18|1991
17|1993
17|1991
15|2007
14|2007
14|1998
12|2003
11|1984
11|2011
10|1999
8|2005
7|2004
7|2008
7|1994
7|2001
6|2006
6|2007
6|2006
6|2002
5|2011
5|2003
5|2005
5|2008
5|2002
5|2007
4|1987
4|1999
3|2010
3|2011
3|1989
3|2005
3|2008
3|2006
3|2003
2|2009
2|2011
1|2004
1|1998
1|2003
1|2001
1|2005
0|2012
0|2012
0|1999
0|2010
0|1998
0|2003
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2001
0|2011
0|1988
0|2011
0|2011
0|2011
0|2011
0|2011
