54|2000
41|1998
30|2001
28|2005
20|2001
19|1997
18|2006
18|2003
17|2001
16|2009
13|2000
12|1998
11|2007
11|1993
10|2007
10|2004
10|1998
10|1997
10|1997
10|1998
9|1990
9|1997
8|1995
7|2002
7|1999
6|1989
6|2003
6|1993
5|1996
5|2002
5|1992
5|2001
4|2001
4|2001
4|2009
4|2009
4|1991
4|1998
4|1993
3|2000
3|2001
3|1995
3|1998
3|2000
3|1993
3|1991
3|2008
2|2004
2|2011
2|2010
2|2006
2|1997
2|2002
2|2005
1|2011
1|2006
1|2010
1|2011
1|2000
1|1983
1|1996
1|1994
1|2006
1|1995
1|1998
1|1991
1|2009
1|2008
1|2003
1|1998
1|2002
1|2002
0|1997
0|1996
0|2008
0|2011
0|1997
0|2011
0|2002
0|2000
0|2005
0|1999
0|2010
0|1981
0|1995
0|2007
0|2011
0|2005
0|2000
0|2007
0|2008
0|1986
0|1994
0|2003
0|1992
0|1995
0|2007
0|1980
0|1992
0|1993
0|2008
0|2002
0|1988
0|2003
0|1995
0|2007
0|1997
0|1983
0|1988
0|1992
0|1986
0|2002
