353|2006
307|2001
294|2010
294|2002
244|2008
224|2006
220|2000
217|2000
205|2008
203|2007
184|2003
169|2007
156|2009
152|2008
151|2003
151|2003
147|2005
134|2001
129|2009
121|2009
113|2006
112|2009
109|2008
109|2006
101|2005
93|2009
89|2010
83|2010
83|2001
79|2009
58|2005
54|2009
52|2009
41|2010
39|2008
36|2004
35|2010
32|2010
31|2008
30|2008
30|2009
28|2010
28|2006
26|2010
19|2010
18|2009
18|2010
15|2011
15|2011
13|2011
13|2010
11|2011
10|2009
9|2010
9|2011
8|2011
7|2011
6|2010
6|2010
4|2012
4|2011
3|2011
3|2011
3|2011
2|2012
2|2011
2|2002
2|2009
1|2011
1|2009
1|1999
1|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2006
0|2009
0|1999
0|1999
0|2012
0|2009
0|2012
0|2010
