243|1978
199|1981
141|1983
141|2003
127|1980
90|2003
83|1980
82|1990
80|1977
76|1990
68|1997
68|1978
59|1979
47|1993
45|1994
39|2009
37|1987
37|1979
36|1982
34|1981
30|2001
28|1981
28|1995
27|1988
26|2003
25|1999
25|2007
24|1987
24|1982
22|2008
21|1998
21|1987
20|2002
20|1986
17|1991
15|1984
15|2009
15|1984
14|1996
14|1996
12|1988
11|1985
10|1986
9|2007
9|1983
8|1978
8|2007
6|2006
5|2011
5|2006
4|2007
3|2011
2|1997
2|2001
2|2010
2|1984
2|2007
2|1982
1|2002
1|2000
1|1983
1|1986
1|1987
1|2004
0|1992
0|1983
0|1986
0|1982
0|1995
0|1959
0|1976
0|1999
0|2010
0|1990
0|2011
0|1999
0|1997
0|1980
0|2002
0|1976
0|1984
0|1984
0|2011
0|1982
0|2009
0|1983
0|2001
0|1978
0|2011
0|2007
0|1986
0|1982
0|1986
0|1998
0|1998
0|1999
0|1984
0|1982
0|1996
0|2000
0|1980
