63|2001
33|2000
24|1997
20|1990
19|2003
15|2000
14|2002
14|2005
13|2006
12|2006
11|2004
9|1999
9|2002
9|2000
8|2010
7|1995
7|2003
7|2003
7|2005
7|2004
6|2001
6|1998
6|2004
5|1997
5|2007
5|2006
5|1995
5|2005
5|2005
4|2010
4|1998
4|2010
4|2007
4|2009
4|2009
4|2005
4|2003
4|2005
4|1996
3|2007
3|1999
3|2007
3|2008
3|1995
3|2007
2|1997
2|2003
2|2010
2|2006
2|2003
2|2006
2|2004
2|2003
1|1991
1|2008
1|2011
1|2008
1|1994
1|2009
1|2005
1|2009
1|2008
1|1999
1|2011
0|2012
0|2007
0|2010
0|2006
0|2010
0|2011
0|2004
0|2008
0|2009
0|2011
0|2009
0|2009
0|2010
0|2008
0|2009
0|2008
0|1991
0|2008
0|1991
0|2009
0|2009
0|2007
0|2004
0|2010
0|2005
