44|2004
24|1997
21|1999
19|2003
18|1998
17|2003
17|2004
14|2004
14|2008
14|2010
13|2007
11|2001
10|1992
9|2005
8|2004
8|2004
8|2000
7|2007
7|2003
6|1995
6|2006
5|1998
5|2008
5|2006
5|2000
4|1993
4|2008
3|2009
3|2011
3|1999
2|2005
2|2003
2|2009
2|2001
1|2011
1|2007
1|2011
1|2010
1|2010
1|2009
1|2000
1|2004
1|2009
1|2010
0|2012
0|2012
0|2012
0|2009
0|2005
0|2006
0|2009
0|2005
0|2008
0|2010
0|2007
0|2011
0|2011
0|2010
0|2007
0|2006
0|2007
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2006
0|2010
0|2000
0|2006
0|2010
0|2007
0|2009
0|2007
0|1998
0|2001
0|2006
0|2008
0|2011
0|2006
0|2007
0|2012
0|2010
0|2009
0|2009
0|2010
0|2007
0|2007
0|2010
0|2008
0|2005
0|2010
0|2010
0|2008
0|2010
0|2003
0|2010
0|2009
0|2010
0|2008
0|2009
0|2007
