480|1998
225|1989
179|1987
107|1988
77|1993
77|1979
69|1996
62|1995
61|2002
59|1997
54|2007
40|2003
40|1983
39|2004
37|1984
36|2004
35|1996
34|1994
33|1999
33|1996
31|1989
29|1999
29|2000
29|1987
25|1998
25|1987
24|1984
23|2005
23|1993
22|2004
22|2003
21|2005
20|2004
18|1988
17|2006
17|1983
16|1995
16|1985
16|2007
15|1997
14|2004
14|2004
12|2005
11|2007
11|1996
11|2003
11|1997
11|2000
9|2002
9|2006
8|2006
7|2007
6|2004
6|2006
6|2004
5|2011
5|1995
5|1982
5|1981
5|2005
4|1983
3|2010
3|2009
3|1987
3|2010
2|2009
2|2002
2|1991
1|2011
1|2004
1|1979
1|2000
1|2009
1|2009
1|1995
1|2010
1|2010
0|2012
0|2004
0|1997
0|1988
0|2002
0|1996
0|2003
0|2003
0|2004
0|2006
0|1999
0|2011
0|2008
0|1996
0|2003
0|1986
0|1996
0|1996
0|2004
