333|1999
61|2003
55|2000
50|2001
50|2001
29|2008
22|2007
22|1997
20|1998
16|2009
15|2009
15|2008
15|2005
12|2009
12|2006
12|2007
11|1999
11|2008
10|2006
9|2001
8|2008
7|1999
7|1996
7|2009
7|2008
6|2008
6|2010
6|2010
6|2009
5|2009
5|2005
4|2010
4|2009
4|2009
4|2003
3|2009
3|2009
2|2009
2|2010
2|2005
2|2010
2|1996
1|2009
1|2008
1|2006
1|2006
1|2011
1|2003
1|2011
1|2011
1|1996
1|2011
0|2012
0|2010
0|2005
0|2011
0|2003
0|2010
0|2009
0|2011
0|2009
0|2008
0|2007
0|2011
0|2003
0|2011
0|2010
0|2008
0|2000
0|2010
