81|1999
49|1989
42|1983
42|1997
39|1998
27|2003
25|2006
21|1994
18|2005
17|1985
17|1982
15|1982
14|1986
13|2004
12|1986
12|2004
11|1983
11|1991
11|1997
11|1995
10|1989
10|1999
9|1999
9|1991
9|1998
9|1988
8|1983
8|1995
8|1993
7|2006
7|1990
7|1995
7|1990
6|1980
6|1995
6|1998
6|1993
5|1990
5|2008
5|1991
5|1991
5|2004
4|2007
4|1995
4|2003
4|2005
4|1993
4|1997
3|2006
3|1988
3|2001
3|2010
3|2002
2|2011
2|2001
2|2011
2|1996
1|2009
1|2011
1|2005
1|1996
1|1999
1|2011
1|2003
1|2002
1|1997
1|1995
1|2008
1|1984
0|2009
0|2009
0|2007
0|2009
0|2005
0|2009
0|2009
0|2009
0|2007
0|2010
0|2005
0|1991
0|1986
0|2010
0|2007
0|1999
0|1980
0|1995
0|2011
0|2010
0|2009
0|2007
0|2010
0|2004
0|2010
0|2008
0|1983
0|2011
0|1971
0|1989
0|2009
0|2002
0|2002
0|2007
0|2006
0|2009
0|2006
0|2010
0|2004
0|2003
0|2008
0|2010
0|2006
0|2011
0|2009
0|2001
0|2008
0|2010
0|2006
0|2009
0|2009
0|2010
0|2007
0|2010
0|1978
0|2003
0|1995
0|1988
0|1985
0|2010
0|2011
0|1981
0|2007
0|2006
0|2006
0|2005
0|2006
