199|1995
159|2003
152|1991
134|1993
128|1998
125|2000
113|1998
103|2001
97|1987
93|2008
91|2003
82|1996
78|1995
76|2006
74|2007
66|2000
62|2006
59|2004
59|1998
58|1985
58|1994
57|2000
55|1981
55|1997
54|1995
53|1988
53|1989
53|2000
52|2005
50|1991
49|1990
49|1990
47|2007
44|2003
43|1994
43|1981
43|1992
40|2008
38|1986
36|2000
35|1990
35|1998
34|1988
32|1982
31|1989
31|1998
31|1984
31|1995
30|2003
30|1993
30|2002
30|1984
28|1987
27|1984
27|1994
27|2002
26|1997
25|1985
25|2000
25|1988
25|2003
24|1988
23|2001
23|1989
23|1988
22|1994
21|2008
21|2002
21|1983
21|2007
20|1982
20|1998
19|1989
19|1985
18|2005
18|1998
17|2009
17|2002
17|1999
16|1982
16|1989
15|2011
15|1998
14|2011
14|2010
13|1985
13|1990
13|1980
12|2010
12|2010
12|1989
11|1993
11|2008
10|2011
10|1992
10|2007
10|2002
10|1992
9|2007
8|2009
8|1994
8|2006
8|1992
7|2010
7|2010
7|2010
6|1988
6|1988
6|1984
6|1991
6|1980
6|2009
6|2006
6|2010
5|2011
5|1994
5|1984
5|2007
5|1994
4|1988
4|1988
4|1997
4|2010
3|2006
3|2004
3|2011
3|1990
3|2009
3|1984
3|1998
3|1990
3|1998
3|1992
3|1988
2|1993
2|2011
2|2011
2|2011
2|2007
2|1999
2|2001
2|2003
2|2008
2|2010
2|1980
2|2004
2|2004
2|2005
2|1999
1|2011
1|2010
1|1996
1|2010
1|1999
1|1986
1|2009
1|2001
1|2011
1|2003
1|2000
1|1998
1|1998
1|2008
1|1998
1|1991
1|1985
1|1986
1|2008
1|2010
1|1984
1|1987
1|2011
1|1997
1|2005
1|1992
1|2006
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|1991
0|2007
0|2008
0|1989
0|1989
0|2012
0|2010
0|2004
0|2011
0|2009
0|2008
0|2011
0|2011
0|1997
0|2005
0|2009
0|2004
0|2010
0|1996
0|1984
0|1988
0|2008
0|2010
0|2009
0|2007
0|2007
0|1992
0|2009
0|2007
0|2007
0|2011
0|2009
0|2009
0|2007
0|2004
0|2007
0|1985
0|1997
0|2012
0|1997
0|2010
0|2006
0|2004
0|2009
0|2010
0|2008
0|1999
0|2010
0|2009
0|2008
0|1992
0|2004
0|2010
0|2004
0|2007
0|2011
0|1983
0|2010
0|2004
0|2000
0|2002
0|2007
0|1980
0|2007
0|1987
0|1997
0|2008
0|2007
0|2007
0|1999
0|2007
0|2007
0|2000
0|2003
0|2002
0|2005
0|1994
0|2011
0|2008
0|2004
0|2012
0|2010
0|2009
0|2010
0|2006
0|2009
0|1991
0|2007
0|2009
0|2010
0|2012
0|1983
0|1990
0|2006
0|2004
0|2000
0|2004
0|2004
0|2003
0|1994
0|2009
0|2004
0|2007
0|2007
0|2000
0|2003
0|2009
0|2012
0|2004
0|2004
0|2009
0|2007
0|1982
0|1982
0|2010
0|1999
0|1986
0|2004
0|2007
0|2004
0|2007
0|2011
0|2004
0|1991
0|1996
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2009
0|1980
0|2004
0|2002
0|1999
0|1984
0|2004
0|2001
0|1977
0|2002
0|2009
0|2004
0|2004
0|1995
0|1980
0|1998
0|2003
0|2004
0|2004
0|2003
0|2002
0|2010
0|1994
0|2007
0|1998
0|2011
0|1984
0|2004
0|2007
0|2007
0|2009
0|2000
0|2004
0|2008
0|1956
0|1996
0|1994
0|2002
0|2004
0|2001
0|1988
0|1996
0|2005
0|2007
0|1992
0|2007
0|1982
0|1980
0|2009
0|2004
0|2009
0|2009
0|2010
0|2000
0|1982
0|2004
0|2010
0|2011
0|2003
0|1985
0|2007
0|1996
0|2001
0|1986
0|2009
0|2004
0|1994
0|2004
0|2006
0|2008
0|2002
0|2004
0|1992
0|1982
0|2010
0|2007
0|2007
0|2000
0|1984
0|1995
0|1993
0|2011
0|2011
0|1999
0|2001
0|2011
0|2008
0|2009
0|2000
