184|2006
138|2008
108|2005
92|2006
64|2006
55|2003
48|2006
45|2006
44|1999
38|1989
33|2006
32|2000
32|2005
31|2001
29|2001
27|2002
25|2011
25|1995
24|2011
24|1997
24|2008
23|2006
22|1992
22|1995
21|1999
21|2005
20|1996
20|2006
19|1998
19|1999
19|2002
18|1994
18|2002
18|2007
17|2002
17|2005
17|2004
16|1995
15|2010
15|1996
14|2005
13|1998
13|2010
13|1999
13|1987
12|2009
12|2008
12|2010
12|2007
12|1998
11|1989
11|2002
11|2008
10|2004
10|1997
10|2000
9|2006
9|2009
9|1993
9|1996
9|2007
9|2002
9|1997
9|1992
8|1999
8|2000
8|2008
8|2003
8|2008
8|1997
8|1996
8|2009
7|1988
7|2002
7|2006
7|2010
7|2008
7|2004
7|2004
7|2010
6|1989
6|2009
6|2010
6|2003
6|2011
6|2008
6|2010
6|1998
6|2005
6|1994
6|1989
5|2012
5|2010
5|1987
5|1992
5|1996
5|2006
5|2007
4|1990
4|1991
4|1999
4|2010
4|2005
4|2010
4|2009
4|2010
4|2009
3|2001
3|2005
3|2007
3|2009
3|2009
3|1991
3|2010
2|1998
2|1998
2|2004
2|1991
2|1998
2|1996
2|2011
2|1998
2|2011
2|2011
2|1995
2|2010
2|2008
2|2012
2|2007
2|1996
2|2008
2|2002
2|2010
2|2007
2|2009
2|2007
1|1991
1|1996
1|1997
1|2000
1|2003
1|2007
1|2010
1|2009
1|2011
1|2010
1|2009
1|1997
1|2011
1|2003
1|2008
1|2000
1|2011
1|2011
0|2008
0|2011
0|2011
0|2011
0|1985
0|1988
0|1989
0|1990
0|1990
0|1992
0|1993
0|1994
0|1994
0|1994
0|1995
0|1995
0|1995
0|1996
0|1977
0|1998
0|1988
0|1998
0|1998
0|1999
0|1999
0|1999
0|1999
0|2000
0|2000
0|2000
0|2001
0|2001
0|2000
0|2000
0|2001
0|2001
0|2001
0|2002
0|2002
0|2002
0|2003
0|2003
0|2003
0|2004
0|2005
0|2006
0|2007
0|2007
0|2008
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|1995
0|1996
0|1998
0|2001
0|2002
0|2002
0|2003
0|2005
0|2006
0|2008
0|2012
0|2012
0|2004
0|1996
0|2011
0|2012
0|2011
0|1985
0|2009
0|2010
0|1989
0|2001
0|2007
0|2010
0|2012
0|2012
0|1997
0|2010
0|2006
0|2006
0|2012
0|2006
0|2011
0|2004
0|2006
0|2011
