48|1998
33|1987
32|1991
30|1998
19|1989
19|1995
19|2002
18|1999
16|2008
13|2001
13|2002
12|2009
12|1984
12|1992
12|1996
12|1987
12|1997
12|2000
10|1997
9|1992
8|2003
8|1987
6|1985
6|2005
5|1997
5|2003
5|1999
5|2002
4|2009
3|2000
3|2009
3|2000
3|1995
3|1996
3|1996
3|2002
3|1989
3|1995
3|1995
3|1990
3|2004
3|2000
2|2007
2|1998
2|1996
2|1995
2|2005
2|2009
2|2009
2|2007
2|1995
2|2002
2|2006
2|1990
2|2001
2|1998
2|1995
2|2011
2|1999
2|2004
1|2011
1|2001
1|2001
1|2007
1|2005
1|2000
1|2005
1|2004
1|1997
1|1993
1|1987
1|2002
1|2009
1|1999
1|1995
1|1998
1|1996
1|2003
0|2012
0|2012
0|2005
0|1986
0|1982
0|1997
0|1995
0|2006
0|1997
0|1983
0|1998
0|2010
0|1998
0|1982
0|1991
0|1986
0|2008
0|2005
0|2010
0|1982
0|1983
0|1997
0|2006
0|2000
0|2007
0|1994
0|1984
0|1999
0|1987
0|1988
0|2005
0|1999
0|1995
0|2008
0|2005
0|1987
0|2001
0|2011
0|2009
0|2011
0|1983
0|1989
0|2010
0|2001
0|2004
0|1990
0|1992
0|2011
0|1989
0|1983
0|1991
0|1997
