112|2003
108|2005
61|2002
41|2005
38|2002
34|2003
34|2001
31|2003
28|2007
28|2005
27|2008
27|2002
25|2004
21|2002
19|2005
17|2006
17|2003
16|2008
13|2007
12|2001
12|2003
11|2006
11|2005
11|2005
10|2007
10|2001
10|2007
9|2005
8|2005
8|2004
8|2000
8|2005
8|2007
7|2008
7|2005
6|2010
6|2006
6|2009
6|2007
6|2003
6|2006
6|2002
6|2006
5|2003
5|2006
5|2009
4|2009
4|2011
4|2008
4|2008
4|2004
4|2005
3|2008
3|2010
3|2009
3|2011
3|2009
3|2005
2|2010
2|2011
2|1996
2|2010
2|2002
2|1996
2|2004
2|2009
1|2012
1|2011
1|2006
1|2009
1|2010
1|2011
1|1995
1|2010
1|2006
1|2011
1|2011
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2004
0|2011
0|2012
0|1996
0|2003
0|2011
0|2007
0|2011
0|2008
0|2010
0|2010
0|2004
0|2010
0|2009
0|2007
0|2009
0|2002
0|2003
0|2011
0|2006
0|2004
0|2010
0|2009
0|2008
0|2009
0|2010
0|2009
0|2006
0|2011
0|2007
0|2010
0|2000
