295|2004
200|2007
198|2004
177|2005
129|2007
104|2003
70|2005
70|2004
70|2006
69|2005
51|2008
48|2002
44|2003
40|2006
40|2003
38|2003
34|2011
27|2006
26|2005
19|2004
19|2010
19|2005
18|2004
18|2009
17|2007
15|2004
14|2010
13|2008
13|2007
12|2009
12|2008
11|2004
9|2010
9|2005
7|2010
6|2011
6|2007
6|2006
5|2005
5|2003
4|2011
4|2008
4|2004
3|2011
3|2009
3|2007
3|2006
3|2004
3|2010
2|2011
1|2010
1|2012
1|2010
1|2010
1|2007
1|2008
0|2012
0|2011
0|2007
0|2011
0|2011
0|2010
0|2008
0|2008
0|2008
0|2003
0|2009
0|2011
0|2011
0|2004
