166|2001
142|1997
76|1997
76|1999
62|1997
48|1999
48|1997
47|2003
42|1994
33|2003
33|1996
28|2003
24|1997
23|1997
23|1991
22|2005
21|2006
20|1996
20|1999
18|2004
18|2006
18|2004
18|1999
17|1999
16|1995
14|2004
14|1998
14|2007
13|1998
11|1997
11|1997
10|1997
9|1997
8|1996
8|1999
8|1999
7|2010
7|1992
6|2005
6|1993
6|2001
5|2008
5|2008
5|2008
5|2005
5|1993
4|2008
4|2011
4|2009
4|2009
4|1999
4|1998
3|2005
3|1994
3|2006
3|1996
3|2009
3|2009
2|2009
2|1998
2|2009
2|1991
2|2008
2|2007
2|1994
2|2009
1|2003
1|2007
1|1994
1|1993
1|2004
1|2002
1|2005
1|2010
1|2008
1|2006
1|1996
1|2008
1|2010
0|2012
0|1998
0|2009
0|2012
0|2011
0|2011
0|2011
0|2008
0|1996
0|2010
0|1999
0|1998
0|2011
0|1996
0|2006
0|2011
0|2010
0|1998
0|1990
0|2011
0|1991
0|1993
0|1996
0|2006
0|1999
0|1993
0|1996
0|2009
0|2011
0|1990
0|2012
0|2009
0|1990
0|1996
0|2010
0|1997
0|2005
0|2001
0|2007
0|2005
0|1999
0|2005
0|2009
0|2003
