128|1989
126|1988
121|1994
98|1986
95|2000
86|1994
84|1999
80|2002
79|2000
69|1999
68|2008
67|1992
54|2000
51|1989
49|2006
48|1991
47|1998
45|1989
44|1996
43|2004
43|1994
41|1985
39|1993
38|1999
37|1991
37|1988
35|2009
35|1990
34|1998
33|2004
33|1994
31|2005
30|1990
29|1997
28|2006
28|1992
26|1991
25|1990
24|1993
24|1990
24|2006
23|1998
23|1999
23|1993
22|2008
21|2003
21|2001
20|2001
20|1995
20|2001
20|1993
20|1999
19|1993
18|1993
17|1997
17|1990
16|2009
16|2010
16|1997
15|1998
14|1990
14|2003
12|2010
12|2004
12|2001
10|2003
10|2005
10|1997
7|1996
7|1998
7|1996
6|2006
6|1986
6|1985
6|2008
6|2010
5|2011
5|2007
5|2001
5|1998
5|2011
5|2010
4|1985
3|1989
3|1996
3|2000
2|1996
2|2009
2|1994
2|2011
2|2010
2|1997
2|2003
1|2012
1|2009
1|2000
1|2010
1|2010
1|2008
1|2004
0|1985
0|2010
0|2008
0|1994
0|2000
0|2010
0|2011
0|2005
0|2005
0|2000
0|2010
0|2011
0|1997
0|1996
0|2008
