127|2006
111|2004
68|2005
59|2008
53|2003
45|1993
43|2001
43|1993
39|2007
37|2001
34|2001
31|2002
25|1994
23|2004
23|2003
23|2007
22|2001
21|2003
21|2003
21|1995
18|1999
17|2005
16|2009
15|2005
15|1994
14|2006
14|2008
14|1996
13|2006
13|2003
13|2001
13|1997
12|2011
12|2010
12|2002
12|1999
12|1996
11|2004
11|2002
11|2002
11|2001
10|2005
10|1995
10|2001
9|2004
7|1990
7|2010
7|2009
7|2009
7|2008
7|2005
7|2002
7|2001
6|2011
6|2002
6|1991
5|2007
5|2011
5|2002
4|2007
4|2006
3|1992
3|2011
3|2007
3|2011
3|2011
3|2008
3|2007
3|2007
3|2006
3|2005
2|2011
2|2004
2|2005
2|2011
2|2009
2|2009
2|2008
2|2007
2|2006
2|2005
2|2001
2|2000
1|2007
1|2011
1|2008
1|2010
1|2003
1|2003
1|2002
1|2002
1|1990
0|2011
0|2012
0|2000
0|1996
0|2005
0|2008
0|2008
0|2010
0|2010
0|2005
0|2011
0|2002
0|2001
0|2002
0|2012
0|2012
0|2010
0|2007
0|2007
