98|2005
60|2004
54|2004
32|2000
31|1996
30|2001
29|2005
27|1998
26|2006
23|2006
20|1998
18|2001
15|2005
15|2007
14|2007
13|2002
13|2009
12|2006
12|2006
10|2005
10|2000
9|2010
8|2010
8|2011
7|2004
7|1995
7|2004
7|2007
6|2000
6|1996
6|2010
6|2008
6|2004
5|2010
5|1993
5|2008
4|2010
4|2010
4|2010
3|2009
3|1996
3|2010
3|2010
3|1998
3|1989
2|2011
2|2005
2|2012
2|2010
2|1996
2|2010
2|1995
2|2004
2|1994
2|1998
2|2008
1|2011
1|1995
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2002
0|2012
0|1998
0|2010
0|2006
0|2002
0|2007
0|1995
0|2006
0|2011
0|2002
0|2007
0|1996
0|2002
0|2009
0|2006
0|2006
0|2011
0|2007
0|1991
0|2010
0|2010
0|1998
0|2006
0|2002
0|2011
0|2011
0|2007
0|2002
0|1998
0|2000
0|2012
0|1998
0|2002
0|2010
0|2006
0|2011
0|2006
