80|1999
72|2000
63|1998
62|2005
62|2002
58|2002
39|2000
33|2008
33|2008
32|1995
28|2007
24|2007
24|2005
24|2004
23|1998
19|1996
18|2008
18|2004
18|2001
16|2008
15|2009
15|2008
15|2004
15|2008
14|2008
14|2007
13|2010
13|2008
13|2007
12|2006
11|2008
11|2002
10|2005
10|2008
9|2006
9|2007
8|2004
8|2004
8|2007
7|2006
5|2009
5|2004
5|2010
4|2010
4|2008
4|2011
4|2009
3|2005
3|2007
3|2008
3|1995
3|2005
2|2010
2|2011
1|2011
1|2010
1|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|1994
0|2005
0|2010
0|2003
