248|2009
98|2007
65|2006
64|2003
51|2007
51|2003
43|2009
42|2001
35|2005
34|2008
31|2006
21|2007
18|2007
18|2006
17|2004
16|2009
14|2008
12|2009
11|2004
11|2009
10|2006
9|2010
9|2002
9|2003
9|2004
8|2007
8|2007
8|2004
7|2006
6|2009
6|2008
6|2007
6|2005
4|2010
4|2005
4|2003
4|2002
3|2011
3|2010
3|2005
3|2005
3|2003
2|2008
2|2008
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2006
0|2010
0|2005
0|2010
0|2007
0|2003
0|2005
0|2006
0|2005
0|2010
0|2011
0|2011
