229|1990
86|1999
59|1996
50|1990
38|2002
36|2008
25|1996
22|1999
21|2001
18|2004
16|1996
12|2007
11|2001
9|2009
8|2002
8|1994
8|1991
7|1981
7|1996
6|2005
5|2002
5|2000
5|2009
5|1993
4|1990
4|1989
4|1990
4|2001
3|1998
3|2009
3|1994
3|1994
3|2007
3|1999
3|2001
3|2000
2|2004
2|2000
2|1998
2|2001
2|2006
1|2004
1|1988
1|2005
1|2008
0|1983
0|1983
0|2002
0|2005
0|2006
0|2006
0|2008
0|1999
0|2004
0|2008
0|2009
0|2008
0|2010
0|2006
0|1992
0|2001
0|2011
0|2000
0|1997
0|2001
0|2006
0|2005
0|2005
0|2002
0|2006
0|2008
0|1991
0|2011
0|2011
0|2010
0|2002
0|2008
0|2010
0|1995
0|2008
0|1993
0|2001
0|2009
0|2005
0|2004
0|1991
0|2008
0|2000
