195|2006
146|1997
115|2008
66|2003
58|2008
38|2009
32|2001
29|2000
27|2003
25|2006
25|2002
23|2005
21|2008
21|2007
19|1998
18|2002
17|2000
17|2001
14|1997
14|2001
9|2011
9|1998
9|2009
7|2010
7|2009
7|2002
6|2004
6|2002
5|2008
5|2004
4|2006
3|2008
3|2007
2|2010
2|2011
2|2005
2|2000
1|1999
1|2011
1|2009
1|2004
1|2005
1|1999
1|2002
0|2012
0|2012
0|2012
0|2010
0|2008
0|2008
0|2005
0|2005
0|2004
0|2003
0|2001
0|2008
0|2011
0|2011
0|2007
0|2008
0|2002
0|2000
0|2004
0|2011
0|2003
0|2008
0|2008
0|2001
0|2005
0|2009
0|2008
