119|2004
61|1999
59|2005
53|2008
51|2004
45|2006
45|2001
45|2002
44|2003
43|2007
41|2000
40|2004
38|2009
38|2004
32|2009
32|2004
29|2007
29|2007
25|2008
23|2007
22|2005
22|2000
19|2004
18|2010
17|2010
17|2002
17|2007
17|2007
15|2008
15|2008
15|2006
14|2010
14|2009
13|1999
12|2009
11|2010
11|2009
10|2005
10|2009
10|2009
10|2006
10|2004
9|2011
9|2008
9|2000
9|2005
8|2004
8|2003
8|2002
8|2003
7|2009
7|1998
6|2011
6|2004
6|2007
6|2005
6|2001
5|2005
5|2009
5|2010
4|2005
4|2005
4|2004
4|2006
4|2007
4|2000
4|2007
4|2004
4|2011
3|2011
3|2010
3|2009
3|2010
3|2011
3|2008
3|2010
3|2008
3|2003
3|2007
3|2009
3|2005
3|2006
3|2006
3|2006
3|2002
2|2011
2|2010
2|2012
2|2010
2|2011
2|2009
2|2011
2|2011
2|2010
2|2010
2|2009
2|2005
2|2002
2|2002
2|2003
2|2004
1|2009
1|2005
1|2007
1|2011
1|2010
1|2004
1|2011
1|2010
1|2008
1|2002
1|2001
1|2008
1|2002
1|2011
1|2011
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2012
0|2012
0|2011
0|2002
0|2010
0|2009
0|2011
0|2006
0|2008
0|2012
0|2010
0|2010
0|2009
0|2012
0|2009
0|2005
0|2004
0|2001
0|2011
0|2006
0|2007
0|2004
0|2010
0|2004
0|1989
0|2010
0|2004
0|2008
0|2011
0|2011
0|2005
0|2004
0|2004
0|2002
0|2002
0|2011
0|2011
0|2012
0|2004
0|2011
0|2011
