510|1999
359|1990
279|1991
166|2005
164|2000
134|1995
122|1995
121|2003
118|1994
111|1985
104|2002
95|1999
94|1992
89|2001
87|2004
78|2002
75|1995
70|2001
69|1995
65|1998
65|1996
57|1996
56|2008
56|1996
51|2000
51|2006
50|1999
50|1995
49|1986
49|1998
47|2004
47|2002
46|1995
46|1987
45|1991
45|2004
45|2000
45|1995
44|1990
43|2007
43|2008
41|1998
39|1999
38|1997
38|1998
38|1995
37|2004
36|2009
36|1984
36|2001
32|2002
31|2004
31|2006
30|2005
27|1998
26|2009
25|2007
25|2005
25|2007
24|2004
23|1989
23|1999
20|1987
18|2004
18|2003
17|2008
16|1997
16|2004
15|2008
15|2009
15|2007
15|2008
13|2009
13|2004
13|2007
12|2008
12|2009
12|2008
12|2006
12|2005
12|2006
11|2006
10|2010
10|2010
10|2008
8|2009
8|2007
8|2008
8|2008
7|2010
7|2002
6|2010
6|2008
5|2009
5|1990
4|2010
4|2007
4|2005
3|2011
3|2009
2|2011
2|2007
1|2012
1|2012
1|2012
1|2011
1|1998
1|2005
1|2011
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1988
0|2010
0|1985
0|2011
0|2010
0|2007
0|2004
0|2005
0|1996
0|2005
0|2009
0|2011
0|2003
0|2001
0|2005
0|2002
0|2003
0|2010
