491|2002
197|2003
180|2003
171|2002
161|2005
158|2004
143|2005
140|2006
113|2004
109|2006
99|2007
95|2006
88|2006
85|2008
73|2007
68|2006
67|2008
62|2008
60|2008
57|2009
52|2005
50|2009
49|2009
48|2008
45|2010
43|2005
42|2007
40|2007
39|2009
34|2007
31|2010
31|2009
30|2009
29|2009
29|2008
29|2005
28|2007
26|2005
21|2009
19|2010
19|2009
18|2010
18|2009
18|2006
17|2009
17|2007
14|2010
14|2011
14|2010
14|2009
12|2011
11|2009
11|2008
10|2011
10|2010
9|2011
9|2009
8|2011
8|2011
8|2010
8|2010
7|2011
7|2010
6|2011
6|2010
5|2011
5|2010
4|2011
4|2011
4|2011
4|2009
3|2011
3|2011
3|2011
2|2012
2|2011
2|2011
1|2012
1|2012
1|2011
1|2002
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|2011
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
