920|2002
908|2002
365|2001
315|1998
275|2001
233|2001
215|2005
182|2002
152|2000
149|2007
139|2001
136|2006
134|2002
128|2005
126|1997
119|2002
118|2003
109|2006
108|1999
108|2002
107|2003
94|2000
93|2003
88|2006
88|2001
79|2005
69|2003
67|2004
66|2004
65|2000
63|2004
63|2003
60|2000
58|2003
56|2008
56|1996
55|2005
55|2000
54|2000
54|2006
53|2006
53|2005
52|2010
52|2007
52|2001
51|2007
49|2003
43|2007
42|2002
34|2010
34|2007
34|2008
34|2003
33|2004
33|2007
31|2007
31|2005
31|2002
29|2009
28|2003
28|2005
28|2007
27|2007
27|2007
27|2003
26|2006
25|2008
25|2001
24|2006
22|2006
19|2008
19|2007
17|2007
17|2009
17|2001
16|2008
15|2009
15|2007
15|2005
14|2008
12|2009
12|2009
12|2009
12|2010
12|2004
11|2009
11|2008
11|2009
11|2009
10|2000
9|2005
9|2006
9|2009
9|2004
8|2008
8|2005
8|2006
7|2009
7|2010
7|2009
7|2010
7|2001
7|2009
6|2009
6|2003
6|2009
6|2009
6|2003
6|2010
5|2010
5|2006
5|2007
5|2007
4|2011
4|2009
3|2010
3|2010
3|2008
3|2003
3|1994
3|2006
3|2005
2|2006
2|2010
2|2009
2|2005
2|2008
2|2005
1|2012
1|2009
1|2007
1|2006
1|2005
1|2001
1|2005
1|2002
1|2011
1|2008
0|2011
0|2012
0|2012
0|2011
0|2002
0|2001
0|2011
0|2008
0|2007
0|2007
0|2011
0|2009
0|2009
0|2006
0|2010
0|2010
0|2006
0|2004
0|2002
0|2003
0|2008
0|2002
0|2007
0|2009
0|2004
0|2002
