57|2004
37|2004
27|2005
18|2001
16|2003
15|2005
14|2004
13|2006
12|2005
11|2004
11|2005
10|2004
10|2003
9|2005
9|2010
9|2006
8|1999
8|2009
7|2009
7|2006
7|2008
7|2003
6|2004
6|2007
6|2003
5|2000
5|2008
5|2002
5|2009
5|2006
4|2000
4|2007
4|2008
4|2001
4|2009
4|2009
3|2000
3|2009
3|2006
3|2009
2|2012
2|2001
2|2011
2|2009
2|2003
2|2007
2|2001
2|2006
2|2005
2|2006
2|2007
2|2008
2|2007
2|2010
1|2008
1|2007
1|2007
1|2005
1|2009
1|2005
1|2010
1|2001
1|2008
1|2006
1|2005
1|2010
1|2007
1|2005
1|2002
1|2006
0|2012
0|2011
0|2009
0|2001
0|2001
0|2000
0|2009
0|2009
0|2003
0|2006
0|2007
0|2003
0|2007
0|2011
0|2009
0|2010
0|2011
0|2002
0|2007
0|2010
0|2010
0|2011
0|2004
0|2005
0|2010
0|2007
0|2006
0|2007
0|2003
0|2008
0|2008
0|2008
