768|2004
360|2004
336|2001
282|2007
181|2001
166|2006
131|2009
131|2004
119|2007
105|2000
90|2000
67|2003
66|1996
65|2006
64|1995
63|2009
62|2004
58|2000
57|2000
55|2008
52|2007
52|2002
50|2006
49|2002
48|2009
43|2006
43|2004
42|1999
41|2004
40|1996
39|2010
37|2006
36|1994
34|1999
33|2007
32|2009
31|2009
27|2007
27|2011
27|2003
27|2005
27|2003
26|2010
24|1993
24|1996
23|2009
23|2005
23|2004
22|2005
21|2010
21|2005
20|2006
20|2003
19|2008
19|2006
19|2006
18|2009
18|2009
18|2005
17|2007
17|2000
16|2003
14|2003
14|1999
13|1999
13|2010
13|2006
13|2006
12|2004
11|2002
11|2007
11|2006
10|2007
9|2010
9|2007
8|2010
8|2011
8|2004
8|1996
8|2001
8|1992
7|2008
7|2003
6|2002
6|2008
5|2011
5|2010
5|2001
5|2003
5|2008
5|2008
5|1999
5|2004
5|2008
5|2006
4|2009
4|2005
4|1994
4|2007
4|2006
4|2008
3|2007
3|2005
3|2009
3|2003
3|2006
2|2004
2|2011
2|2005
2|2010
2|2011
2|1994
2|2008
2|2010
2|2009
1|2012
1|2007
1|2010
1|2010
1|2010
1|2009
1|2006
1|1994
1|2005
1|1993
1|2009
1|2009
1|2009
0|1990
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2004
0|2011
0|2005
0|2003
0|1994
0|1991
0|1998
0|2004
0|2007
0|1766
0|2006
0|2011
0|2001
0|2004
0|2009
0|1990
0|2010
0|1993
0|2005
0|2011
0|2009
0|2005
0|1993
0|2011
0|2002
0|2001
0|2011
0|2007
0|2006
0|2011
0|2007
0|2004
0|2006
0|2010
