75|2003
64|2005
51|1998
44|2003
35|2009
35|2003
31|2004
28|2000
26|2003
26|2005
25|2000
24|2002
24|2008
24|2008
23|2009
23|2009
22|2007
22|1995
22|1999
21|2005
20|2000
20|2001
19|2000
19|2004
19|2001
15|2004
14|2009
14|2003
14|1999
14|2000
13|2007
13|2001
13|2002
13|1993
12|2011
11|2007
11|2004
11|2007
11|1998
11|1999
10|2003
10|1998
10|1995
10|1996
10|2000
10|2003
10|1996
9|2001
9|1994
9|2008
8|1996
8|2005
7|1997
7|2005
7|2009
7|2008
7|1996
6|2011
6|2010
6|2001
6|2006
6|2008
5|2009
5|2005
4|1994
4|2010
4|2010
4|2010
4|2008
4|2008
3|1998
3|2009
3|2006
3|2005
3|2003
3|2006
3|2007
3|2003
2|2008
2|2009
2|1995
2|1998
2|1994
2|2011
2|2008
2|2011
2|2007
2|2000
2|2007
2|2010
2|2009
2|2007
2|2000
1|1995
1|2004
1|2005
1|2009
1|2003
1|2009
1|2001
1|2008
1|2006
1|2007
1|2007
0|2011
0|2012
0|1997
0|2010
0|2009
0|2008
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
