148|1991
26|1986
16|2003
15|1995
14|1994
13|1989
12|2005
12|2006
10|2006
10|1998
8|1995
8|1993
8|1995
8|1992
7|2005
7|1996
7|2003
6|2001
6|2001
6|1985
6|2002
5|1996
5|2007
5|1993
5|1997
5|1995
5|1995
4|1995
3|1992
3|2010
3|2007
3|2006
2|2004
2|2010
2|2003
2|1993
2|2003
2|2003
2|2007
1|2010
1|2009
1|1982
1|2010
1|1992
1|2006
1|2010
0|2010
0|2006
0|1982
0|2006
0|2007
0|2006
0|2006
0|2007
0|2010
0|2010
0|2010
0|2007
0|2008
0|2006
0|2010
0|2011
0|2010
0|1980
0|2006
0|2010
0|2009
0|2009
0|1988
0|2010
0|2006
0|2006
0|2006
0|2011
