552|2006
304|2005
274|2010
252|1989
197|2005
170|2007
158|2005
135|2007
132|2007
131|2005
119|2008
118|2007
115|2009
110|2011
110|2010
105|2007
103|2010
99|2005
96|2010
95|2010
92|2007
89|2006
88|2009
88|2007
86|2010
68|2009
68|2009
64|2007
58|2006
58|2006
57|2009
55|2008
54|2009
54|2007
49|2009
49|2009
48|2010
48|2009
47|2009
44|2010
43|2010
43|2010
42|2008
42|2008
39|2006
39|2009
34|2011
31|2004
30|2008
30|2006
28|2009
27|2010
26|2010
26|2010
26|2004
25|2010
24|2011
24|2010
23|2011
23|2010
22|2004
20|2011
20|2010
19|1982
19|2010
19|2009
19|2010
19|2006
18|2007
17|2005
16|2010
15|2010
15|2007
14|2011
14|2011
14|2010
13|2010
13|2011
12|2006
12|1984
12|2011
12|2011
11|1977
11|2012
11|2011
11|2009
11|2011
10|1986
10|2011
9|2012
9|2011
9|2011
9|2009
8|2000
8|2009
7|1987
7|1998
7|2001
7|2011
7|2011
6|2010
5|2011
5|2009
4|1986
4|1995
4|1975
4|2011
4|2011
3|2012
3|2011
3|2010
3|2010
3|2010
2|1860
2|2008
2|2011
2|2010
2|2009
2|2002
2|2009
1|1929
1|2008
1|2010
1|2011
1|2011
1|2012
1|2011
1|2010
1|2010
1|2011
1|2010
1|2010
1|2004
1|2007
0|1993
0|2012
0|2012
0|1999
0|2012
0|1982
0|2012
0|2011
0|2010
0|2010
0|2000
0|1985
0|2005
0|2000
0|1996
0|1855
0|1852
0|1908
0|1996
0|2009
0|2005
0|2008
0|2011
0|2004
0|1987
0|2010
0|2007
0|2008
0|2007
0|2009
0|2007
0|2008
0|2007
0|2012
0|1997
0|2005
0|1998
0|1996
0|2012
0|2010
0|2012
0|2001
0|2001
0|2012
0|2011
0|2010
0|2009
0|2011
0|2011
0|2007
0|2006
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2010
0|2006
0|2008
0|2011
0|2009
0|2008
0|2006
0|2012
0|2011
0|2009
0|2011
0|2009
0|2010
0|2008
0|2011
0|2011
0|2009
0|2010
0|2010
