24|1980
17|1982
11|1999
10|2006
10|1982
9|1987
8|2006
8|1982
7|1985
5|2007
5|2010
5|2006
4|2010
3|2009
3|2007
3|2010
3|2001
2|2008
2|2008
2|2011
2|2006
2|1982
2|2001
1|2012
1|1982
1|2007
1|2010
1|2011
1|2011
1|2007
1|2008
1|1807
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2011
0|2012
0|2011
0|2007
0|2006
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2007
0|2006
0|2011
0|2011
0|2010
0|1990
0|2007
0|2010
0|2010
