19|2005
19|2000
18|1982
16|2007
14|1996
14|2001
9|1984
9|2003
9|2007
8|2008
7|2009
6|2006
6|2000
6|1997
5|1997
5|1999
5|1990
4|2007
4|1982
4|2005
4|1997
4|1996
3|2009
3|2000
3|2006
2|2002
2|1993
2|2007
2|1990
2|1976
2|2000
1|2003
1|2009
1|2002
1|1996
1|1978
1|2007
1|1982
1|2007
1|1994
0|1991
0|2010
0|2011
0|2000
0|2007
0|2010
0|2003
0|2001
0|2000
0|2009
0|2011
0|1998
0|1997
0|2001
0|2009
0|2002
0|2007
0|2006
0|1998
0|2003
0|2001
0|2001
0|2002
0|2007
0|1975
0|2006
0|2006
0|2009
0|2004
0|1997
0|1996
0|2000
0|2005
0|2009
0|2000
0|1993
0|1997
0|2000
0|2010
0|2009
0|2006
0|2009
0|2009
0|1987
0|1998
0|1981
