2096|2001
1416|1999
881|1999
769|2001
592|1997
547|2006
460|1999
400|2000
367|2003
336|2007
165|2001
153|2003
145|2003
143|2000
134|2002
124|1999
122|2002
119|2010
108|2008
97|2009
91|2005
90|2001
89|1998
88|2008
87|2006
86|2005
78|2008
76|2006
72|2006
70|2009
66|2002
64|1999
62|2007
61|2002
59|2005
57|2004
53|2007
51|2010
50|2008
50|2005
47|1999
46|2006
43|2006
43|2007
42|2008
39|2002
38|2000
38|1999
35|2002
35|2002
34|2007
33|2005
32|2008
32|2001
29|2003
29|2011
29|2000
29|1998
28|2009
28|2008
23|2009
22|2005
21|2007
20|2010
19|2009
19|2006
18|2001
18|2007
16|2008
16|1998
15|2000
12|2011
12|2009
11|2004
11|2004
10|2007
10|2002
10|2001
9|2011
9|2010
9|2009
8|2009
7|1999
7|2010
7|1999
6|2003
6|2010
6|2009
5|2003
5|1999
5|2001
5|2000
5|2009
5|2010
5|2010
4|2010
4|2004
4|2004
3|2011
3|2011
3|2006
2|2005
2|2000
2|1997
2|2009
2|2011
2|2008
2|2000
2|2006
2|2000
1|2007
1|2011
1|2003
1|2001
1|2010
1|2008
1|2005
1|2007
1|2000
1|2010
1|2001
0|2012
0|2011
0|2012
0|2001
0|2011
0|2000
0|2008
0|2003
0|2005
0|2008
0|2002
0|2009
0|2006
0|2007
0|2004
0|1998
0|2009
0|2004
0|2007
0|2007
0|2004
0|2009
0|2009
0|2000
0|2005
0|2005
0|2007
0|2000
0|2006
0|2006
0|2001
0|2002
0|2007
0|2007
0|2006
0|2002
0|2009
0|2007
0|2007
0|2007
0|2009
0|2007
0|2000
0|2006
