970|1993
329|1996
324|1991
275|1994
166|1999
166|1993
161|2001
144|1994
136|2001
128|2000
128|1992
109|1995
108|2003
84|1997
78|2005
75|2004
72|2006
71|2001
67|1993
62|1992
58|1994
58|2004
57|1994
55|1994
52|1998
50|1992
49|2006
45|1993
43|1993
42|2005
38|1991
38|2006
38|1990
36|1996
35|1994
34|1996
33|2000
32|2005
32|2004
32|2004
31|2007
30|1995
29|1996
27|2006
27|1994
26|1989
25|1994
25|2006
24|1998
23|1998
23|1992
23|2004
22|1993
22|2008
22|1991
21|1999
21|1995
20|1995
20|1997
19|2006
18|2010
18|1997
18|1994
17|1994
17|1991
17|1993
16|1992
16|2007
16|1995
15|2003
15|2002
14|2008
14|1995
13|2004
13|1997
12|2005
12|2006
12|2006
12|1999
11|2009
11|1999
11|1996
11|1992
10|2007
10|1999
10|1994
9|2000
9|2007
8|2006
8|1996
7|1992
7|2006
7|2008
6|2011
6|2001
6|2010
6|2010
6|2001
6|1986
6|2008
6|1998
5|2006
5|1998
5|2008
5|2004
4|2008
4|1991
3|2001
3|2011
3|1988
3|2004
3|2002
3|2011
3|1999
3|2010
3|2000
2|2006
2|2010
2|2011
2|2010
2|2005
2|2001
2|1990
2|2009
2|1988
2|1997
2|2009
2|1991
1|2011
1|2002
1|2012
1|1998
1|2010
1|2011
1|2011
1|2011
1|2006
1|2011
1|1991
1|2011
1|2001
0|2012
0|1996
0|1996
0|1996
0|2010
0|1995
0|1995
0|2005
0|2009
0|2011
0|1995
0|2011
0|2012
0|1995
0|1998
0|2011
0|1999
0|2006
0|1998
0|2002
0|2009
0|2011
0|2002
0|1999
0|2011
0|1996
0|1986
0|2011
0|2009
