517|2005
172|1994
114|1999
94|2005
94|2001
92|2005
82|2000
70|2009
66|2008
64|2000
53|2003
51|2003
48|2006
47|2002
45|1995
38|2002
32|2001
31|2000
27|2006
26|1992
25|2008
24|2007
22|1994
21|1993
20|2004
18|2009
18|2008
16|2004
15|2009
15|2010
15|1999
13|2009
10|2004
10|1996
9|2007
9|2010
9|2007
8|1995
8|2005
6|1999
5|1992
5|2000
5|2000
4|2010
3|2004
3|2009
3|2000
3|1996
2|2000
2|1992
2|1994
2|2011
1|2012
1|2005
1|1995
1|2003
1|2011
1|2011
1|2008
0|2002
0|1990
0|1989
0|1996
0|2011
0|2006
0|2009
0|2010
0|1991
0|1991
