337|2000
313|2000
304|2001
268|2004
227|2000
203|2005
166|2001
165|2006
163|2001
157|1998
155|2000
154|2003
121|1998
106|2003
102|2000
98|2005
98|1999
93|2001
93|2003
81|2007
80|1997
74|2007
74|2003
72|2002
71|2006
67|2004
67|1997
66|2007
65|2000
64|2008
62|2001
61|1995
61|2006
60|2007
56|1999
55|2000
55|2010
52|2003
52|2005
51|2003
51|2009
49|2004
49|2010
47|2008
46|2004
45|2005
43|2007
42|2002
40|2006
38|2005
37|2002
37|2000
36|2007
35|2010
35|2006
34|2010
33|1996
33|2009
32|1996
32|2006
31|2009
30|2004
28|2006
28|2010
28|2004
27|2009
27|2005
26|2006
26|2010
25|2006
25|2006
24|2010
23|2004
22|1999
21|1999
19|2000
19|2002
19|2001
19|2007
18|2009
18|2005
18|2006
18|2006
17|2005
16|2009
15|2009
15|2006
15|2007
15|2009
15|2008
15|2005
14|2011
13|1997
12|2010
12|2010
12|2009
11|2010
10|2009
10|2011
9|2009
9|2008
8|2008
8|2004
8|2011
7|1996
7|2005
7|2003
6|2000
6|1999
6|2010
6|2009
5|2006
5|2011
5|2010
5|2010
4|2010
4|2010
4|2010
4|2011
4|2010
4|2011
4|2009
3|2007
3|2011
3|2005
3|2009
3|2011
3|2011
3|2011
3|2011
3|2010
3|1999
2|2006
2|2010
2|2011
2|2011
2|2011
2|2010
2|1996
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2000
1|1997
1|2011
1|2008
1|2005
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2011
0|2011
0|2000
0|2011
0|2009
0|2011
0|2010
0|2010
0|2009
0|2009
0|2011
0|2010
0|2003
0|2007
0|1998
0|2000
0|2004
0|2005
0|2000
0|2004
0|2006
0|2008
0|2001
0|2005
