426|1998
311|2006
247|2006
89|1993
78|1990
76|2005
68|2006
62|1992
62|1990
61|2001
50|2000
45|1999
45|2004
42|2006
39|2002
38|2003
38|1997
36|1990
35|2007
33|2008
33|1995
33|1986
33|1989
31|1995
31|1987
29|1996
29|1990
29|1989
29|1992
29|1996
29|1990
28|2001
27|2008
27|1994
25|2005
25|1994
24|1999
24|1989
23|1994
21|2000
20|2001
20|1987
19|1997
19|2001
19|1987
18|1998
17|2009
17|1988
16|2006
15|1993
15|1995
15|1991
14|2003
14|1991
14|2000
13|2010
13|1991
13|1999
13|2000
13|2002
12|2005
12|2004
11|2008
10|1993
10|1993
10|2003
9|1992
9|1995
9|1997
8|2003
8|1992
8|1988
8|1988
7|1994
7|2003
7|1991
7|1996
7|2005
6|2011
6|2002
6|2005
6|1986
6|1999
6|2004
6|1993
6|1997
6|1988
5|2008
5|2007
5|1994
5|2004
5|1997
4|2002
4|1994
4|2007
4|2009
4|1992
4|1989
4|1987
4|2000
4|2004
4|2004
4|1996
4|1998
4|2003
4|1992
4|2008
4|2005
4|1994
4|1998
4|1993
3|1987
3|1998
3|2006
3|2006
3|1996
3|1998
3|1998
3|2005
3|2008
3|2007
3|2003
3|1995
3|2000
3|2005
3|1988
3|1987
3|2001
3|1990
2|2001
2|2010
2|2011
2|1993
2|2009
2|2006
2|2005
2|1997
2|1996
2|1998
2|1990
2|2006
2|1997
2|2007
2|1996
2|2006
2|1997
2|1989
2|1990
2|1994
2|2010
2|2004
2|2002
2|1994
2|1997
1|2011
1|2008
1|1992
1|2010
1|2010
1|1989
1|2003
1|2005
1|2004
1|2006
1|2003
1|1993
1|2005
1|2002
1|1999
1|1997
1|2001
1|1997
1|2006
1|2004
1|2000
1|2003
1|2001
1|2001
1|1997
1|1998
1|2006
1|2010
1|2007
1|1995
1|1996
1|2007
0|1995
0|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2006
0|2011
0|2007
0|2005
0|2003
0|2008
0|2011
0|1990
0|2011
0|1991
0|2008
0|1994
0|2002
0|2006
0|2011
0|2011
0|1993
0|2011
0|2010
0|2002
0|2001
0|1991
0|2002
0|2011
0|2010
0|2007
0|2009
0|1994
0|2008
0|2001
0|2002
0|2011
0|2011
0|2006
0|2011
0|2007
0|2011
0|1991
0|2005
0|2005
0|2000
0|2011
0|1992
0|2009
0|2000
0|1988
0|1993
0|2008
0|2003
0|2008
0|2011
0|2002
0|2001
0|2008
0|2011
0|2010
0|1994
0|2010
0|2006
0|1989
0|2005
0|2004
0|2008
0|1994
0|2011
0|1995
0|2011
0|2005
0|2011
0|2010
0|1999
0|1993
0|2007
0|2009
0|2005
0|1990
0|2005
0|2011
0|2010
0|2007
0|2002
0|2005
0|2010
0|2011
0|1996
0|1999
0|2011
0|2001
0|2011
0|2007
0|2001
0|2003
0|2007
0|2010
0|2009
0|2011
0|2008
